-0.08412817139178515,-0.3541551448404789,0.021720817871391775,0.011805171333253383,0.08474810644984246,0.02437226176261902,-0.24509781152009963,-0.02707025781273842,-0.34024070128798484,-0.08908570297062397,0.059183087991550566,0.20545869544148446,0.4898325614631176,0.3027893707156181,-0.014355138968676328,-0.1518385786563158,-0.38051222015637903,-0.3725176163949072,-0.25678318860009314,-0.0674144646152854,-0.010628866404294968,-0.36548097878694535,0.414943228662014,-0.09604962766170502,0.2696373280137777,-0.24341459851711988,-0.029587147198617457,-0.036909614503383634,-0.3644764520227909,-0.16427288353443145,-0.06257800664752722,-0.12351582255214452,0.05486668460071087,-0.06907649841159583,-0.5143333808518946,-0.22029190957546235,0.07710598856210708,0.03753155618906021,-0.2982985323294997,-0.032813390530645845,-0.22982118278741837,-0.4772882726509124,-0.06224839985370636,-0.43878180906176567,-0.40062623396515845,-0.19863268733024597,-0.12457523196935653,-0.16752532534301282
-0.06442504767328501,-0.4075540669262409,0.025256103463470937,0.03549412731081247,0.02737267389893532,0.011743119359016419,-0.20101397186517717,-0.045837759226560595,-0.32149460539221764,-0.0008880320936441421,0.04615308945067227,0.1922832705080509,0.44797383472323415,0.3047792837023735,0.00979988994076848,-0.09304682202637196,-0.40802140210289506,-0.4024929919280112,-0.29368612840771674,-0.06624928079545497,-0.05077482759952545,-0.3688947156071663,0.3567067101597786,-0.228019779920578,0.3261999722570181,-0.22562888469547032,-0.011629871092736721,0.0002674594521522522,-0.34618378058075905,-0.15289335548877717,-0.0017330056056380273,-0.13457530345767738,0.07856552712619305,-0.1577330192551017,-0.5044031843543053,-0.31204718090593814,0.17726306915283202,-0.052070225775241855,-0.3682303443551064,-0.0906077103689313,-0.2606120530515909,-0.5364706736523658,-0.11767935380339622,-0.4434269033372402,-0.5015393547713757,-0.19122355282306672,-0.20078262984752654,-0.23244693465530872
-0.04817674327641726,-0.40464679077267646,0.0878188880160451,0.05107435081154108,-0.05516545698046684,0.015439175069332123,-0.09243234544992447,0.017968354374170305,-0.26113644018769266,0.08722331784665585,0.11900481283664703,0.19125109985470773,0.3134839408099651,0.31070042997598646,-0.06979072047397494,-0.08847953863441944,-0.35755555008072404,-0.3932811298407614,-0.2677053838968277,-0.019495678320527076,-0.008530046045780181,-0.39037263095378877,0.16688591986894608,-0.5000409603118896,0.3543279852718115,-0.14640768375247717,-0.0233819967135787,0.04104727655649185,-0.302990098297596,-0.1316164553165436,0.03022375199943781,-0.2533796390518546,0.1384815216064453,-0.22948871161788703,-0.5372446343302727,-0.48946333266794684,0.24359336495399475,-0.13020285665988923,-0.44135176092386247,-0.24919198025017977,-0.21865284852683545,-0.5105920460540802,-0.12643020562827587,-0.3870262108743191,-0.5067193083465099,-0.1271808810532093,-0.3924394965171814,-0.36866776533424855
0.01979937981814146,-0.26828411892056464,0.17703924868255855,0.10983926746994258,-0.0465407632291317,0.09237143248319626,0.07992198318243027,0.15249838903546334,-0.11714125648140908,0.1991345565766096,0.27400355637073515,0.3018756926059723,0.17942850813269615,0.3214818090200424,-0.017365878354758023,-0.08604882694780827,-0.21605166767258197,-0.30730246687307955,-0.15647977888584136,0.0817340712994337,0.0938992254436016,-0.3522726459428668,-0.019926954805850983,-0.6833965897560119,0.4036574836820364,-0.003051825426518917,0.059347192943096164,0.10257038846611977,-0.239437098801136,0.023610004782676698,0.11052429676055908,-0.3266363933682442,0.2525749057531357,-0.134134379029274,-0.41899835914373396,-0.6213726703077554,0.2883838415145874,-0.1861963152885437,-0.4957573160529137,-0.38755655456334354,-0.10815021805465222,-0.3775731709320098,-0.05951474271714687,-0.21303796395659447,-0.3615995399653912,-0.0264503188431263,-0.581078115105629,-0.4947214100509882
0.0980891427025199,-0.06348081305623055,0.2391729900613427,0.19433629084378481,0.07329444251954556,0.2416461229324341,0.25450885742902757,0.34862369373440744,0.09314596876502038,0.3625753175467253,0.4797482699155807,0.41919596642255785,0.11025669798254967,0.34916927516460416,0.11458283709362149,-0.05643864572048187,-0.04318136547226459,-0.17982063377276064,-0.012782788276672364,0.22367915250360965,0.27053253576159475,-0.21817983817309142,-0.12492878586053849,-0.631950394064188,0.464231938123703,0.1289571115747094,0.1867051526904106,0.17834481000900268,-0.12280002981424332,0.2744274467229843,0.2874599754810333,-0.29305912628769876,0.4052121818065643,-0.012439969182014465,-0.28009490221738814,-0.5918383914977312,0.4938723087310791,-0.1013231784105301,-0.4462599873542786,-0.43839637357741595,0.01650397516787052,-0.19010803368873894,0.07350700534880161,-0.0009832404553890227,-0.13260334655642508,0.13164090141654014,-0.5911281287670136,-0.5298386532813311
0.18685657288879157,0.06136094555258751,0.26902797129005196,0.27474972531199454,0.2267529960721731,0.33138943910598756,0.30315871089696883,0.4848830349743366,0.2798653982579708,0.48647317085415126,0.641334530711174,0.5386335179209709,0.09189040586352348,0.4077830120921135,0.18360903011634946,-0.058012298122048375,0.038251491147093475,-0.06449437225237489,0.056795671582221985,0.3724588189274073,0.4538164250552654,-0.05630557369440794,-0.16381460130214692,-0.42170493975281714,0.4997283145785332,0.14737248197197914,0.32504110783338547,0.2641605958342552,0.015359191596508026,0.5090818792581558,0.4641357421875,-0.1865834452211857,0.5442569971084594,0.13034169971942902,-0.14454010576009751,-0.4584905344992876,0.42584706991910937,-0.03288752287626266,-0.3453576222062111,-0.41051130145788195,0.08381879664957523,-0.05778459277935326,0.21631749905645847,0.16270831301808358,0.06010671332478523,0.3040197156369686,-0.470890948176384,-0.45876608826220033
0.2519656589254737,0.06700587347149849,0.2391275217756629,0.33936748541891576,0.39157935343682765,0.38424779325723646,0.2383048042654991,0.5304704613983631,0.3679110907018185,0.5266639256849885,0.6658354643732309,0.5774321243166923,0.10906140878796577,0.4863446086645126,0.25697316648438573,-0.0180559191852808,0.015713605540804566,-0.0450007033534348,0.03879944086074829,0.4625977072864771,0.595539440959692,0.09021688867360353,-0.13758039623498916,-0.15044182911515236,0.5694019839167594,0.07588228657841682,0.38983339481055734,0.3198815032839775,0.12120231688022613,0.6312666445970535,0.6054053187370301,-0.08490929678082466,0.6509758085012436,0.03460339307785034,0.0014384433627128602,-0.2774880189448595,0.4254772707819939,0.05258283689618111,-0.2014358803629875,-0.2932576313614845,0.15480530001223086,-0.040687310369685294,0.28605158664286134,0.19810001999139787,0.14094384834170343,0.37338581308722496,-0.2572565108537674,-0.29018410183489324
0.28820230420678855,0.027104929834604264,0.20154713038355113,0.3942505042999983,0.47724805288016797,0.3208305075764656,0.11798884719610214,0.5655226521193981,0.41958155333995817,0.5081288622692227,0.6795972034335136,0.5906389817595482,0.16608138382434845,0.5088000297546387,0.2937149924226105,0.12453114949166774,-0.08070492122787983,-0.05472043193876743,-0.03652953803539276,0.5010663896799088,0.6944440357387066,0.22671965826302767,-0.07654878348112107,0.03859617337584496,0.6147920086979866,-0.0010447502136230469,0.38622935228049754,0.3335005894303322,0.19327550679445266,0.7086090162396431,0.6761297598481179,-0.04329106137156487,0.7009349837899208,-0.08995122611522674,0.051187535375356676,-0.08790616579353809,0.3874633327126503,0.16392499655485154,0.010950733721256257,-0.10163193494081497,0.08751797266304492,-0.1109560098964721,0.24333261884748936,0.14033330529928206,0.11424803361296654,0.34132268354296685,-0.11313660442829132,-0.10956541635096073
0.2799058258533478,0.011137022078037262,0.1582195932045579,0.3978623453527689,0.49151961617171763,0.2725431889295578,0.030473703145980836,0.6225198470056057,0.4126910179853439,0.4406922595575452,0.6567936554551125,0.5713855907320976,0.16474481523036957,0.5808742761611938,0.3023736816830933,0.27185458354651926,-0.16678313165903091,-0.05500828586518765,-0.10700235068798065,0.4892662476748228,0.7036407999694347,0.31804337445646524,-0.058673600852489474,0.026108529418706894,0.6055994465947151,-0.08381530120968819,0.32246461473405363,0.2825831100344658,0.18530032485723497,0.6496291413903237,0.6205854199710302,-0.13408560678362846,0.7022474512457848,-0.017565315961837767,0.0547579862177372,-0.0023290786892175676,0.480862395465374,0.19071138352155687,0.17343742698431014,0.04454997330904007,0.015283312276005745,-0.17426016181707382,0.17521219439804553,0.16452647000551224,0.0654756885021925,0.2470433346927166,-0.13125590980052948,0.03322013430297375
0.24361578971147538,0.03256198614835739,0.11416701097041368,0.37479248493909834,0.47273649126291273,0.26396836042404176,0.008742347359657288,0.5940972037613392,0.42855594484135506,0.3998042680323124,0.5790506437420845,0.4763544872403145,0.14452437162399293,0.58852598965168,0.2566769942641258,0.3698206257075071,-0.19343968480825424,0.01761142201721668,-0.07814236581325532,0.4520818043500185,0.6341281346976757,0.3984391139820218,-0.04128728955984116,-0.015515650808811187,0.5396538354922086,-0.11475841477513313,0.24206969402730466,0.1573242500424385,0.1435869127511978,0.5101717010140419,0.5403519756975583,-0.17013177648186684,0.6318954596295953,0.12182396948337555,0.09207740798592567,0.050697735697031024,0.566579894721508,0.1854602165520191,0.2494221419095993,0.16149697899818422,-0.030812322720885278,-0.16270837932825089,0.16264476254582405,0.1895936658605933,0.05850864090025425,0.20691666528582572,-0.17361905723810195,0.16661362648010253
0.19785176515579223,0.043266721069812775,0.035812017321586606,0.3263935662806034,0.4951627830043435,0.26342689990997314,0.007167282700538635,0.5611611992120743,0.4351217064075172,0.3891992814838886,0.4726920023560524,0.3849413856863976,0.12423622012138366,0.5791653543710709,0.249059034883976,0.4067519333213568,-0.18700386136770247,0.09802775522693992,-0.01726541221141815,0.42168232537806033,0.5539021365344524,0.4277276271954179,-0.05060030966997146,-0.05658260453492403,0.40750737567432227,-0.08628869131207466,0.0848213281482458,0.03193527013063431,0.05295813679695129,0.35089285522699354,0.43824207856087016,-0.20914113894104958,0.5296078512445093,0.31469006836414337,0.08411737754940987,0.07108385115861893,0.6570154801011086,0.18305864483118056,0.3008209243416786,0.20249724388122559,-0.040708654746413234,-0.10782264620065689,0.16943984404206275,0.1918291499838233,0.10532037653028965,0.19097331240773202,-0.22010650299489498,0.27436781376600267
0.18247222304344177,0.004644159972667694,-0.06720766425132751,0.23856462277472018,0.5208616914227605,0.26042094379663466,-0.050574854016304016,0.5603793740272522,0.4450191053561866,0.34347821995615957,0.37706220597028733,0.30186286121606826,0.12817721776664256,0.6030912846326828,0.24789954870939254,0.39775212444365027,-0.21262177973985671,0.1746259489445947,0.03188169300556183,0.37686265371739863,0.4814925342798233,0.48218242917209864,0.020332632958889006,-0.0017527060583233834,0.2513244428206235,-0.1360746517777443,-0.08924644328653812,-0.12437232583761215,-0.04771106839179993,0.2390317961573601,0.3543672554078512,-0.19337087646126747,0.4404495546594262,0.3587533921003342,0.028199078887701033,0.13577675223350524,0.644251849129796,0.28624735325574874,0.3832904949784279,0.262257668748498,-0.06705784872174263,-0.0990676537156105,0.1774156518280506,0.18759388830512763,0.141873774304986,0.19946956709027291,-0.1890056576579809,0.42077103704214097
0.15041998252272606,-0.05071868747472763,-0.2318965196609497,0.14561496414244174,0.5829090924933553,0.22438668981194496,-0.15816926658153535,0.46753738820552826,0.39681212780997155,0.2709002785384655,0.24821268767118454,0.20968315303325652,0.2180751334875822,0.5569481194019318,0.32675277926027774,0.42277846951037645,-0.27302740067243575,0.2064214007346891,-0.0029504130594432353,0.2564110364764929,0.3811160683631897,0.5153167335316539,0.22751045674085618,0.2118986887857318,0.16998023544438184,-0.2457024410367012,-0.14374894239008426,-0.2458561524748802,-0.13183047175407409,0.16143194884061812,0.27396797164110465,-0.09061236772686243,0.35227758083492516,0.2007935345172882,0.18053362593054773,0.28242951072752476,0.5125509832054377,0.4750833913683891,0.4982902929186821,0.42441459335386755,-0.12031391561031342,-0.1426668018102646,0.13717934712767602,0.07770086135715246,0.08602671064436436,0.11034297794103623,-0.02044595293700695,0.6077458187937737
0.12930929735302926,-0.08114834874868393,-0.3768657386302948,0.035050899162888526,0.5588635327294469,0.15830156579613686,-0.27850338667631147,0.49085952937602995,0.33537676660344007,0.20385954901576042,0.2125220164656639,0.1611933320760727,0.3072570454329252,0.5848933219909668,0.4093495551496744,0.487100993283093,-0.3444149374961853,0.1931245104759,-0.09685111632570624,0.12009045295417309,0.2854855254292488,0.46992532424628736,0.40370097011327744,0.3198714418336749,0.14453568910248576,-0.37908376902341845,-0.18204727210104465,-0.32567953020334245,-0.17090849801898003,0.05518987402319908,0.13761519416002557,-0.10131416711956262,0.3015880772843957,0.1844770908355713,0.1599910579621792,0.355522421374917,0.5639386508613825,0.6368853077292442,0.6110567525029182,0.5381386775523425,-0.21865349113941193,-0.19362058565020562,0.09774437174201012,0.061210080049932,0.028190075233578683,0.04136818274855614,0.09144955463707446,0.7376583136618138
0.03299000039696694,-0.1847809299826622,-0.49027911722660067,-0.07217850498855113,0.4397131348028779,0.07629304900765418,-0.3820337444543839,0.3877465158700943,0.19323274148628117,0.10435034260153771,0.1349465474486351,0.05975414216518402,0.2916246261447668,0.5401684135198593,0.36699803806841375,0.4619055731222034,-0.41828095763921735,0.14568364484002813,-0.21911030625924469,-0.06276950128376484,0.13383457362651824,0.35058873407542707,0.4253282114863396,0.20234382953494787,0.08613126506097615,-0.4990963637828827,-0.25324446000158785,-0.4127116173505783,-0.2751114569604397,-0.12479803636670113,-0.0683144308743067,-0.18828163612633944,0.2074112931266427,0.24799185991287231,0.0774347297847271,0.26029546447098256,0.5221425924450159,0.6407389149069787,0.5367988795042038,0.53830572552979,-0.34494333416223527,-0.2810540057718754,-0.023920029774308203,-0.03511436376720667,-0.06695162169635296,-0.0592540942132473,0.026925291493535043,0.7301541246473789
-0.029742168635129927,-0.17563990950584413,-0.5460870504379273,-0.1811621617525816,0.314266555942595,0.07038949504494667,-0.34600421190261843,0.33383068814873695,0.09795471532270313,0.056106545776128766,0.1016210988163948,-0.006412094831466675,0.20158479772508145,0.5057948112487793,0.34484672322869303,0.43784965928643943,-0.38111916184425354,0.14138945204904302,-0.2597592596895993,-0.20820718593895435,-0.014754673838615418,0.16671965830028057,0.28570466935634614,-0.0574615279212594,0.03581138332374394,-0.4723792031407356,-0.3054941926151514,-0.4575844377279282,-0.36699477657675744,-0.23391120955348016,-0.23001255766721443,-0.3563568638637662,0.10598376039415598,0.26802581250667573,-0.04164835289120674,0.07117705531418324,0.6034328134730458,0.5767114579677581,0.43518630117177964,0.3979497868567705,-0.3510525688529015,-0.23781282976269721,-0.056876618042588235,-0.05281760785728693,-0.054626746103167534,-0.09863344356417655,-0.1700514268130064,0.5623424343764782
