-0.8433900147676467,1.299361562728882,-0.2473039638251066,-0.8642776429653167,0.8811808228492737,0.16482521183788776,0.42627442814409733,1.6085648000240327,2.1492095828056335,1.7891686677932739,1.210262382030487,1.231895911693573,1.2947042629122734,0.2497064456343651,1.3536072850227356,0.08720791330561042,-0.03408486694097519,-0.17356597874313592,0.15551471039652826,0.5422907657921314,0.06913121044635773,-0.3352182973176241,0.802114625275135,0.22063812911510466,0.4165046960115433,0.8914863139390945,0.09736342927790247,-0.5792828451842069,-0.2667781189084053,-0.23122385665774345,-0.2497128214687109,0.11476686149835587,-0.022560364194214345,0.34293920546770096,0.32085627093911173,0.5661916092038155,0.37410309799015523,0.5224188608583062,0.6373813493177295,0.41313177943229673,-0.14312110804021358,0.7895815879106521,0.6484050765633583,1.8379961401224136,0.9809164851903915,1.121688374876976,0.08618888258934021,0.6525228168815375
-0.885053601861,1.1515860855579376,-0.31870737932622434,-0.8821969717741013,0.8649924635887146,-0.08340062014758587,0.2649862501770258,1.5999726951122284,2.10167578458786,1.6841523945331573,1.2774295449256896,1.2389298796653747,1.211238221824169,0.27277997098863127,1.271004980802536,-0.08316124090924859,-0.123860664665699,-0.32257073018699883,-0.01873338297009468,0.4045270703732967,0.13394100069999695,-0.46761325001716614,0.6153208509087562,0.10038643479347228,0.3204024225473404,0.8383960455656052,0.005070198088651523,-0.5550674926489592,-0.31053080409765244,-0.14184814915060998,-0.229051036760211,0.149446476995945,-0.09022953752428294,0.26907561272382735,0.2622527576982975,0.4828202769160271,0.388563247397542,0.3622355034109205,0.5116908518597484,0.25017598271369934,-0.18202302018180488,0.64538454413414,0.28517729192972185,1.6158725708723067,0.7341882795095444,0.7846192449331284,-0.029158654808998107,0.5363579835742712
-0.8028050908818841,1.006665500998497,-0.31420588996261356,-0.7998214885592461,0.860860550403595,-0.22124598734080791,0.23690067268908024,1.6663343846797942,1.9582672715187073,1.535622487217188,1.3526996731758119,1.2710452497005462,1.1627748653292656,0.2641370054334402,1.2562166035175324,-0.1401553169824183,-0.11524679213762283,-0.3753678763285279,-0.1535564936697483,0.35662535652518274,0.2939315915107727,-0.40772789120674136,0.4782927021384239,0.051391178369522096,0.3894339591264725,0.786831846833229,0.040228088706498966,-0.49666491262614726,-0.36266717314720154,-0.026756568998098373,-0.011423714086413383,0.2470582216978073,-0.11345460657030344,0.26377212852239607,0.40307272002100947,0.4608605518937111,0.37630922682583334,0.29469479820691047,0.44326352756470444,0.14942142069339753,-0.1518975214101374,0.45018702670931815,0.1045870477333665,1.4469625055789948,0.41049733459949495,0.5414313912391663,-0.11246608793735505,0.49392922781407833
-0.657842923142016,0.8089817322790622,-0.267287159152329,-0.6377882603555918,0.9085796296596527,-0.2646541249006987,0.305801934376359,1.7381953656673432,1.7947322957217693,1.3872352547943592,1.380385148525238,1.3748428225517273,1.1847700342535972,0.20717079304158686,1.175074154138565,-0.12142656007781624,-0.046503220498561856,-0.36811646167188883,-0.23657995238900184,0.3591690182685852,0.5220186889171601,-0.2793065056204796,0.4123834941536188,0.050384730100631714,0.5635639727115631,0.7713781535625458,0.17027906677103602,-0.35826816968619823,-0.3745181500911713,0.175619425624609,0.2462926972657442,0.2930824786424637,-0.07869103793054819,0.2695565178990364,0.46494856402277945,0.5109585981816054,0.3269115794450045,0.334703391045332,0.481358671747148,0.11021598279476166,-0.13767215171828867,0.35821363851428034,-0.17926089223474265,1.2100347399711608,0.16304661333560944,0.26469712257385253,-0.13728529512882232,0.5063899274915457
-0.5283593246713281,0.6029316534753889,-0.1746098967269063,-0.5127960000187158,0.8295565694570541,-0.276635966822505,0.3313624028116465,1.8005329549312592,1.5751485981047153,1.178781659156084,1.4267487168312072,1.3825726747512816,1.0766857787966728,0.227866405621171,1.0952470302581787,-0.0996027753688395,-0.04995147436857224,-0.4461534747853875,-0.3330920048058033,0.19946788400411605,0.5524589985609054,-0.24143387526273727,0.3123500023037195,-0.05855818390846253,0.6576841175556183,0.719025456905365,0.21112181445932948,-0.26077916137874124,-0.3443605095148087,0.3054785929620266,0.36544436030089855,0.26519242525100706,-0.06648973487317562,0.2650537505745888,0.486573576182127,0.4216272186487913,0.267323612049222,0.3758858136832714,0.4814054971560836,0.01722502042539418,-0.1192286134697497,0.1994694046676159,-0.3469943946227431,1.0060270696878433,-0.056251940131187436,0.044561004638671874,-0.21089233160018922,0.46528792940080166
-0.35010338816791775,0.2750122537370771,-0.11929834056645632,-0.4361096415668726,0.473418852686882,-0.5327964346855879,0.1923018891364336,1.5179725408554077,1.1593404449522495,0.8635943122208118,1.263795793056488,1.06601984500885,0.706287233531475,0.24599319882690907,0.6714831113815307,-0.16202106485143303,0.0018839851021766663,-0.5218927690759301,-0.49433442428708074,-0.028715769946575164,0.4642134577035904,-0.30455919206142423,0.06017766334116459,-0.28862903714179994,0.591130992770195,0.570617426559329,0.25298028713441456,-0.2518184583634138,-0.40466771423816683,0.27306168526411057,0.4079430799931288,0.18405286893248557,-0.1652428399771452,0.042543984949588776,0.333700343221426,0.1576723288744688,0.29534544236958027,0.3062221921980381,0.3820967799052596,-0.21466302345506846,-0.28931929627433417,0.10223664864897727,-0.4753486325964332,0.6715450912714005,-0.20075796991586686,-0.21368247270584106,-0.3789620041847229,0.19194546304643154
-0.06577540133148432,-0.04010593988932669,-0.01437814999371767,-0.265414771810174,0.19267865121364594,-0.5741636469960213,0.0956781018525362,1.1583533585071564,0.7220001377165317,0.5281368680298328,1.0021694660186768,0.7779937028884888,0.3913211390376091,0.17254097647964955,0.1611951470375061,-0.13216491052880883,0.08357974588871002,-0.603194166906178,-0.5669102910906076,-0.2175060972571373,0.3748135630041361,-0.3366289474070072,-0.08680465184152127,-0.4437989667057991,0.6445608168840409,0.39400611631572247,0.45888513302779754,-0.17592873685061933,-0.4003530293703079,0.29844241589307785,0.44540765695273876,0.07944560572504997,-0.08501434102654457,-0.12741302698850632,0.30112985894083977,-0.018313761427998544,0.21569719351828098,0.23238611817359925,0.3533666139468551,-0.33212346653454006,-0.39289920488372443,-0.06037338748574257,-0.5448084225878119,0.12296964228153229,-0.381119467318058,-0.4357838034629822,-0.5227355735376478,-0.05674632228910923
0.27677361872047185,-0.3574476967100054,0.14139274191111326,0.02565632127225399,-0.02192753255367279,-0.4941709995269775,0.06847143322229385,0.8417294919490814,0.30916844978928565,0.19275584295392037,0.7017479181289673,0.42390214204788207,0.09557577818632126,0.0510478962212801,-0.3242781043052673,-0.03456352166831493,0.18613362461328506,-0.7210413770750165,-0.5687815133482218,-0.26247547268867494,0.2849816922098398,-0.3718580164015293,-0.17554104141891003,-0.5599109157919884,0.6467391282320023,0.15446543209254743,0.47018239125609396,0.01057906337082386,-0.27920590043067933,0.28597726076841357,0.44611404053866865,-0.09159803502261639,0.06026694104075432,-0.05178468376398086,0.267171985283494,-0.22080071158707143,0.09854503013193608,0.20750037133693694,0.40315728783607485,-0.4001620105933398,-0.480244340095669,-0.247611353546381,-0.4375468915328383,-0.1890086740255356,-0.5463650360703468,-0.4931731030344963,-0.5860873000696302,-0.3670443955808878
0.5427959343418479,-0.6328878829721362,0.1452581925317645,0.22045972608029843,-0.2166936606168747,-0.4624788731336594,-0.00434240847826004,0.47994454503059386,-0.03192351683974266,-0.12068720981478691,0.3953119099140167,0.08351551294326783,-0.14553243666887283,-0.032978808507323265,-0.7431708216667176,0.030688795447349548,0.18957072198390962,-0.8613990634679795,-0.5845863774418831,-0.2930354908108711,0.22375023998320104,-0.4236881874501705,-0.35001799277961254,-0.6486473515629768,0.5563329935073853,0.050098256394267085,0.44029609188437463,0.09423087127506732,-0.21447940766811371,0.19700219184160234,0.44277842734009026,-0.20465878508985041,0.032246244698762895,-0.013799099624156952,0.3400338400155306,-0.3819416452199221,0.07360359281301498,0.08162201941013336,0.40174340158700944,-0.5374550394248218,-0.5677081515081227,-0.29432483843993396,-0.3542749619111419,-0.46880248486995696,-0.6140540301799774,-0.5785779908299447,-0.6401927160099149,-0.816826206818223
0.8318212052807212,-0.9182683954481036,0.15311508011072875,0.46608607433736327,-0.41046117842197416,-0.3453725963830948,0.008411647379398346,0.23410638570785522,-0.44293046817183496,-0.39879460260272026,0.13846246004104615,-0.16608006954193116,-0.26241773962974546,-0.05807779096066952,-1.1296402096748352,0.22051384747028352,0.2718139886856079,-0.8287086337804794,-0.4408401641994715,-0.24988679438829423,0.15250549353659154,-0.3743049941956997,-0.4570521842688322,-0.588402758538723,0.5134196609258652,-0.11799023635685443,0.5326205722987651,0.0864155102521181,-0.19830428063869476,0.11339314132928849,0.4787420490756631,-0.301053611561656,0.10569143667817116,-0.12149737477302551,0.2618552803993225,-0.4404563311487436,-0.03326086550951004,0.12866718682926148,0.4090919390320778,-0.5885786823462695,-0.7415757526643574,-0.4064805858535692,-0.20879705008119345,-0.736997765302658,-0.8163263708353042,-0.6557117938995362,-0.5591715158894658,-1.1189617827534675
1.0391779443249107,-1.1543064604047686,0.11506011541932822,0.6084671642631292,-0.6534183114767075,-0.33251005336642264,-0.056894175708293915,-0.030850881338119508,-0.8627755962312221,-0.6876045577228069,-0.17007036209106446,-0.4485732078552246,-0.42426889538764956,-0.07564460262656211,-1.4769685745239258,0.29746726155281067,0.29837673008441923,-0.8190087288618088,-0.37998714186251165,-0.32020211070775983,0.09337807781994342,-0.2596366100013256,-0.5138883423060179,-0.5191737160086631,0.4027577191591263,-0.29411277957260606,0.5464566580951213,0.0010089635848999023,-0.18759824931621552,0.020258064568042754,0.5185063919052482,-0.29708823971450327,0.02736928388476372,-0.20546676516532897,0.2783213898539543,-0.3944973651319742,-0.04386797249317169,0.12526866558473557,0.5003355666995049,-0.5854439012240619,-0.8525276198983193,-0.4562385194702074,-0.3501241123303771,-1.1217605113983153,-0.9874244078993797,-0.8778400406241417,-0.4300065578892827,-1.3245791107416154
1.258718123100698,-1.461188061023131,0.15684593971818686,0.7759838905185461,-0.8175524920225143,-0.25672959312796595,-0.12319131344556808,-0.21191814541816711,-1.2132386170327663,-0.8824539475142956,-0.433253276348114,-0.5451559498906136,-0.5463376581668854,-0.10189738199114799,-1.6556492149829865,0.46352437138557434,0.2967528313398361,-0.8126534193754196,-0.36669848300516605,-0.40684412121772767,0.022473173215985298,-0.1755482278764248,-0.556380296871066,-0.42991691678762434,0.4234792202711105,-0.49882302470505235,0.6362423755228519,-0.011861273646354675,-0.17196444571018218,-0.06922200471162795,0.5561214840039611,-0.2656377714127302,0.07882093340158462,-0.3568661481142044,0.27750366777181623,-0.40656307674944403,-0.10586436688899994,0.1877176611451432,0.5358125835657119,-0.566542064351961,-0.9705574408173561,-0.6808269523782655,-0.39402721282094716,-1.4159983456134797,-1.1641773566603661,-0.9771959885954857,-0.33338760752230884,-1.4486367732286454
1.412423026561737,-1.7068604806903749,0.22104889191687108,0.8883437614887952,-0.8908081337809562,-0.24591242596507074,-0.2894485339522362,-0.3909184081479907,-1.42993208989501,-1.005539557337761,-0.6219038851559162,-0.673201396688819,-0.7092865407466888,-0.12210615808144212,-1.885293585062027,0.4429113633930683,0.12054825723171234,-1.0266433492302895,-0.5210462812334299,-0.5190567553043366,-0.04908695332705974,-0.25272478982806207,-0.6797904711216688,-0.4145254477858543,0.360209658741951,-0.7326745588332415,0.6837668396532536,0.01599087342619896,-0.1039101891219616,-0.16456502974033355,0.4385454809293151,-0.34071193300187586,0.1495170623064041,-0.34351763427257537,0.2818918764591217,-0.4682761404663324,-0.18594805300235748,0.16224063921254128,0.47878568172454833,-0.6264466307591647,-1.0978856340050698,-0.8281968191964552,-0.5745133712887764,-1.6538796097040176,-1.2783232852816582,-1.1423588886857032,-0.29162458796054125,-1.6299312263727188
1.601495373249054,-1.9008800553623586,0.2979446843266487,1.03284210562706,-0.9022654309868813,-0.1746625818312168,-0.3614759400486946,-0.44758456777781247,-1.5706034854054451,-1.0212172746658326,-0.7223611421883106,-0.7382718812674284,-0.7564304165542126,-0.18480660850182176,-2.132239443063736,0.4672409030608833,0.044074812531471254,-1.1612528279423713,-0.600104171410203,-0.4907519221305847,-0.03556077592074871,-0.2811309121549129,-0.8035535663366318,-0.3786654397845268,0.34533882439136504,-0.7992532420903444,0.7020895786583423,0.14575062915682793,0.13412690833210944,-0.22336436659097672,0.38036183174699545,-0.3289191659539938,0.3098368734121323,-0.2523623764514923,0.15578459398820996,-0.538439953327179,-0.2683730095624924,0.12279468027409166,0.40899946689605715,-0.634043701691553,-1.1604116514325142,-0.9685860113007948,-0.4867274448275566,-1.7641438454389573,-1.3151029631495477,-1.1006159380078315,-0.3045178117230535,-1.7248313128948212
1.6729626774787902,-1.9904464423656463,0.26838715225458143,1.0762944847345353,-0.9311028763651847,-0.2257634125649929,-0.5178002312779426,-0.5598819328472018,-1.626438021659851,-1.0035231214016676,-0.8806118227541446,-0.8326433014124632,-0.8439967028796673,-0.20929528856649995,-2.267756426334381,0.40076964227482675,-0.057750440388917926,-1.2824410676956177,-0.7089221332222223,-0.4554691880941391,0.005592392757534981,-0.3555023692548275,-0.9500952690839768,-0.4088647171854973,0.24716018736362458,-0.9809499371796846,0.7063250370323658,0.15337401255965233,0.18348866775631906,-0.30855377912521365,0.31767161544412376,-0.3444182243198156,0.34566070437431334,-0.2067176342010498,0.16735660107806324,-0.5717622220516205,-0.2978618204593658,0.008798238611780107,0.305352059006691,-0.7162685796618462,-1.1863058269023896,-0.9547012225491927,-0.4067090913653374,-1.8052058875560761,-1.2210056856274605,-1.0305590169504284,-0.37387871760874986,-1.8472750306129455
1.6675225496292114,-1.94835667014122,0.34238464683294295,1.143091481924057,-0.732268051803112,-0.07417892590165139,-0.44629672467708587,-0.4690637273713946,-1.4765582089952658,-0.8095612984150649,-0.9001721359789372,-0.6666203241795301,-0.7186162583529949,-0.2852177211083472,-2.0368565022945404,0.4500815558247268,-0.08400645926594734,-1.2256661623716354,-0.6566756500862538,-0.3387370705604553,0.11262848861515522,-0.27794581577181815,-0.8625170603394509,-0.3507140651345253,0.4545116424560547,-0.948012113571167,0.7886794373393059,0.22946373447775842,0.1701721377670765,-0.2196708142757416,0.3488113408908248,-0.36637820266187193,0.5390024185180664,-0.008078336715698242,0.15216889651492238,-0.49597150683403013,-0.3906845450401306,0.10374252048786729,0.29819032847881316,-0.6251169964671135,-1.0473365023732186,-0.9394805365009233,-0.22266578078269958,-1.6471734881401061,-1.0483803823590279,-0.7318566339090466,-0.2998000057414174,-1.6756193527951837
1.4445790618658065,-1.9197403609752655,0.20968865603208542,1.0148816771805287,-0.6095074787735939,-0.13255234137177468,-0.47846999168396,-0.4625663263723254,-1.2641280417970848,-0.6274807911366225,-0.8059286616742611,-0.5156454782932997,-0.6725520722568035,-0.23130268091335893,-1.8288208425045014,0.26352355955168605,-0.13408693596720694,-1.1660427302122116,-0.686386330332607,-0.25650926381349565,0.13849606215953827,-0.31205927580595016,-0.8531158924102783,-0.46499437689781187,0.42210244536399844,-0.9725403249263763,0.6273287877440452,0.13111817911267282,0.04107611551880837,-0.42353527545928954,0.32001313623040917,-0.453219398483634,0.40913365483284,-0.05078985691070557,-0.0418522241525352,-0.5824538618326187,-0.33082371614873407,0.08064543602522463,0.15655101835727692,-0.6924325793981552,-1.012152759730816,-0.8562136561376974,-0.14756087064743043,-1.2937922954559327,-0.8815178826451302,-0.5525904195383191,-0.306742113083601,-1.5852400789037346
1.2988705843687058,-1.789693260192871,0.21275502890348436,0.9211028344929219,-0.4419515624642372,-0.19926875159144403,-0.44977068826556205,-0.29359947275370357,-0.9745538836054038,-0.3581544440239668,-0.6458258740603924,-0.24861542992293834,-0.5252375178039074,-0.1472841993905604,-1.5483860611915587,0.0809401917271316,-0.155013857036829,-1.1038596004247665,-0.7822708620689809,-0.24454546347260475,0.24914819300174712,-0.31077912598848345,-0.805692107975483,-0.4838047750294209,0.540613716840744,-0.8644377559423446,0.785816439986229,0.035853151232004166,0.020676014572381975,-0.48817701190710067,0.3803874319419265,-0.3893947921693325,0.41522818207740786,0.03277176022529602,-0.09023367902263998,-0.5800426810979843,-0.28882578276097776,0.0650019466644153,0.050628238916397096,-0.7175669014453888,-1.0181229934096336,-0.7344814941985532,-0.16925352215766906,-1.037113094329834,-0.6391320422291755,-0.40740669090300796,-0.3312061376869678,-1.415043512918055
1.2185799807310105,-1.6085999578237533,0.2118161916732788,0.8557053871452809,-0.29756248742341995,-0.2750109240412712,-0.35010726675391196,-0.1932431099936366,-0.7795259153179359,-0.14915394000709056,-0.38586426600813867,0.004680206254124642,-0.38569865450263024,-0.042584519181400535,-1.3246455430984496,0.015241543855518102,-0.0931907020509243,-1.0427057772874833,-0.8364131747744977,-0.19196126610040665,0.3200026124715805,-0.2386633850634098,-0.7264758422970772,-0.4148281551897526,0.6539875090122222,-0.7653428703546524,0.8236962527036666,0.07780261114239692,0.06686554625630378,-0.42840941399335863,0.4951736908406019,-0.29365759566426275,0.43351990133523943,0.10138474702835083,-0.1892261146567762,-0.5520611807703972,-0.20541252456605436,0.1366695072269067,0.05453076809644699,-0.6878043353557587,-0.9875490888953209,-0.7100403606891632,-0.1483744740486145,-0.8443372428417206,-0.6072337597608566,-0.29285992998629806,-0.23899084702134132,-1.0613956401124596
1.1291502088308334,-1.3969508320093156,0.14280892610549928,0.7251549668610096,-0.1765790894627571,-0.280474080145359,-0.3374051235616207,-0.005127748660743237,-0.546074469218729,-0.03673866502940655,-0.19652846828103065,0.15266447011381387,-0.37106412276625633,-0.0365738526917994,-1.2207140684127809,-0.021590538416057826,-0.10783446654677391,-1.124282220005989,-0.9631610135547817,-0.21737850457429886,0.32882013022899625,-0.1827896296977997,-0.6243257954716682,-0.3969342209398746,0.8032043218612671,-0.7125501245260238,0.8709730692207813,0.14889508560299874,0.14306665137410163,-0.3065838128328323,0.5917402874678374,-0.1891449399292469,0.47818104103207587,0.17149450182914733,-0.1805641799233854,-0.46440221816301347,-0.13788800798356532,0.18789408849552275,0.11024589985609054,-0.5872254982590676,-0.8950858458876609,-0.5178170561790466,-0.052817896008491516,-0.6751902580261231,-0.3220422178506851,-0.1411641241982579,-0.1797794781625271,-0.7635372520890087
0.9798424065113067,-1.2451440244913101,0.09180788397789001,0.5998244352638722,-0.20222573429346086,-0.3421680457890034,-0.3195446811616421,0.006422624178230763,-0.3364500371913891,0.027975671365857123,-0.06964076310396194,0.20907926503568888,-0.39417402967810633,-0.007821400556713343,-1.0158295780420303,-0.03240532437339425,-0.11691107675433159,-1.008133026957512,-0.9874240796081721,-0.2386845424771309,0.2939220979809761,-0.10640572011470795,-0.5313500389456749,-0.4159193255007267,0.7604085862636566,-0.6691246956586838,0.7976539082825184,0.16008113101124763,0.12191603258252144,-0.14475860074162483,0.6361061215400696,-0.20454036071896553,0.39488631412386893,0.40221295952796937,-0.1970110616646707,-0.3814099386334419,-0.011719804629683495,0.2887898896820843,0.07981603592634201,-0.5234410800039768,-0.9944823130965232,-0.4069784268736839,0.08402073085308075,-0.3779721073806286,-0.012479940056800842,0.08815263491123915,-0.19222827181220054,-0.49977154745720326
0.8857890039682388,-1.171663048863411,0.06634859442710876,0.5044447220861912,-0.16398078352212905,-0.3491650588810444,-0.2498774401843548,0.025322833843529225,-0.23255975527572445,0.0788559902459383,-0.052127332985401155,0.17178576085716485,-0.4438365541398525,-0.027364778611809016,-0.9460112020373345,-0.05328345457091928,-0.08652346655726433,-0.842585914582014,-0.9419480125419796,-0.16040164083242417,0.2919437065720558,0.021260547637939452,-0.4356715649366379,-0.4281826950609684,0.722040644288063,-0.5805557101964951,0.7331515692174435,0.15715269818902017,0.17913336232304572,0.010243522375822068,0.6711827576160431,-0.19582175686955453,0.3950457267463207,0.6722964704036712,-0.2713933057151735,-0.3766511335968971,0.05692226924002171,0.27607633816078303,0.034442903101444246,-0.4656580828130245,-0.9336747869849205,-0.34923330396413804,0.24341871850192548,-0.1646781586110592,0.2027458906173706,0.2918370617553592,-0.2229409359395504,-0.2251839519944042
0.7375883843749762,-0.9805687159299851,-0.041039252281188966,0.30280065909028053,-0.1779996484518051,-0.4030878521502018,-0.2710607938468456,-0.050749854743480684,-0.09627033604192548,0.1160393763333559,-0.07124837711453438,0.13343003299087286,-0.5386653624475002,-0.00995970368385315,-0.8505852743983269,-0.0847462990321219,-0.09804774448275566,-0.6659378699958325,-0.8987540106289089,-0.17463201135396958,0.1581960216164589,0.09657033383846284,-0.39027178585529326,-0.4488394774496555,0.6963837906718254,-0.4968921631574631,0.6408934235572815,0.17934461832046508,0.17443815600126983,0.06448169723153115,0.6455169148743153,-0.1661652810871601,0.3143572352826595,0.782188606262207,-0.25964810913428665,-0.40143648236989976,0.16980631984770297,0.16862570689991116,-0.04104555994272232,-0.4732063256204128,-0.7668689876794815,-0.18761712834239005,0.4051600109785795,0.02169579342007637,0.3651321858167648,0.45807494651526215,-0.23420122489333153,-0.035585004230961205
0.6543173220008611,-0.7543219208717347,0.015220892429351807,0.1532577128149569,-0.19521364867687224,-0.4388005129992962,-0.2574778042733669,-0.14988916665315627,0.013326808979036287,0.12353389151394367,-0.15943619087338448,0.08338313456624746,-0.637368842959404,0.06056077629327774,-0.6746510252356529,-0.14141272343695163,-0.057434099912643435,-0.4223651222884655,-0.923773096036166,-0.2839134231209755,0.04070465713739395,0.21312107294797897,-0.3565704971551895,-0.40763725712895393,0.6963043734431267,-0.3572176188230515,0.7154776275157928,0.16121193766593933,0.2021112097427249,0.20030035749077796,0.6482673712074757,-0.05079528763890266,0.2765147529542446,0.7381781496107578,-0.33906339965760707,-0.36888954490423204,0.2360692996531725,0.13608664758503436,-0.09523930996656418,-0.48592169508337973,-0.6528060138225555,-0.13178323432803155,0.39335449449717996,0.21294864639639854,0.5580852717161179,0.5204055098816752,-0.12296089977025985,0.09410179243423045
0.5459628287702799,-0.620267191529274,-0.0005029365420341492,0.040970164630562064,-0.18776980340480803,-0.4231313981115818,-0.2469099573791027,-0.2174668475985527,0.03665936308098026,0.03948181569576263,-0.21934381499886513,0.006155941449105739,-0.6267719477415085,0.05343394801020622,-0.6428312227129936,-0.2282292667776346,-0.07504823133349418,-0.26150959059596063,-0.9722227553837002,-0.337656170129776,-0.12138182073831558,0.29333813339471815,-0.3630858689546585,-0.3737346358597279,0.5480507537722588,-0.24179704189300538,0.5635625958442688,0.1780609220266342,0.17387815248221158,0.28835872039198873,0.5952803856227546,-0.030684573203325273,0.28560823425650594,0.6235827051103116,-0.28604417480528355,-0.3962789818644524,0.20433608777821063,0.012201357260346412,-0.23039781600236892,-0.5038377128541469,-0.593923656642437,-0.17878142073750497,0.34243896380066874,0.22695060148835183,0.5517761588096619,0.49871724992990496,-0.0413195863366127,0.12262096689082683
0.4970467988401651,-0.5111249893903732,-0.05026939958333969,0.015665721986442803,-0.161178520321846,-0.3033112965524197,-0.21231626197695733,-0.23981681130826474,0.002181712491437793,-0.08246547877788543,-0.217146909981966,-0.07283570114523172,-0.5632384759373963,0.07937726378440857,-0.47998772114515303,-0.2507715780287981,-0.09290612861514091,-0.17949654087424277,-0.9434210121631622,-0.3873188138008118,-0.17878577262163162,0.3182719960808754,-0.3801900088787079,-0.34040926545858385,0.46734137982130053,-0.18054925203323363,0.54251708984375,0.12205795347690582,0.2677066696807742,0.32767975255846976,0.5041688418481499,-0.07962331473827362,0.24300531968474387,0.6072624295949935,-0.2763722438365221,-0.3990975484251976,0.1896681148558855,-0.0016178961843252182,-0.2897172629833221,-0.5612954758107662,-0.5242296069860458,-0.18934913128614425,0.21111078038811684,0.323363945633173,0.6047726273536682,0.36828489452600477,-0.09112200886011124,0.05277302642352879
0.44751863069832326,-0.3820407634600997,0.004886353015899658,0.043124085012823346,-0.24307861328125,-0.11265534982085228,-0.11800850257277488,-0.22080952785909175,-0.2026702724862844,-0.30212967097759247,-0.33065045699477197,-0.22338098827749492,-0.5536692184396088,0.10124575942754746,-0.3944441363215446,-0.17477186806499959,-0.0626413531601429,0.02672014608979225,-0.7673498630523682,-0.4125543847680092,-0.2690694957971573,0.39795740097761156,-0.41952294260263445,-0.22595871537923812,0.36832101866602895,-0.07827593386173248,0.413283509016037,0.05083685368299484,0.2570528550073504,0.3700535647571087,0.42318805479444566,-0.06627810299396515,0.2894239243119955,0.6912337273359299,-0.10692225284874439,-0.3731065019965172,0.22403265684843063,-0.031837737932801244,-0.3416897475719452,-0.5668628059327603,-0.5218250423669815,-0.20456757470965387,0.15815893262624742,0.10503926053643227,0.4858597837388515,0.24531325399875642,-0.1253446288406849,0.028617916302755474
0.2859051186591387,-0.27064838763326404,-0.09164570160210132,-0.04620112543925643,-0.3799517273902893,0.09660225287079811,-0.06585584878921509,-0.3768570151180029,-0.441837164061144,-0.5522058695554733,-0.4606536619365215,-0.4531758362427354,-0.6430986088700592,0.11282697841525077,-0.3452777400612831,-0.05976032204926014,0.06457101628184318,0.28626505509018896,-0.3450300097465515,-0.4471180059015751,-0.443061301112175,0.4945955082774162,-0.4056426899507642,-0.18839474394917488,0.10803010985255242,-0.05589730888605118,0.2366046965122223,-0.09747671931982041,0.18860614877194165,0.24221974983811378,0.2573456468526274,-0.19718388020992278,0.15174411199986934,0.6593886286020278,-0.011732925847172736,-0.34959644824266434,0.3022322103381157,0.11794915162026882,-0.2647859245538712,-0.525635901838541,-0.39268617928028104,-0.2074386604130268,0.10026333704590798,0.010891643911600113,0.3432173699140549,0.07035622596740723,-0.15600280463695526,0.04849743624217808
0.14890773156657816,-0.1499886816367507,-0.01061181016266346,-0.0604804745875299,-0.3898433208465576,0.3774591237306595,-0.043694084882736205,-0.45459895841777326,-0.6235726170707494,-0.696666470170021,-0.5992001555860043,-0.5901234412565828,-0.6706756968982518,0.017577924579381943,-0.15608525425195693,0.03339413851499558,0.14549975618720054,0.5293785311281681,0.051359540224075316,-0.41140066385269164,-0.5684479713439942,0.5379463858902455,-0.2847287910059094,-0.19225958064198495,-0.024475086480379105,-0.03912561684846878,0.16845203787088395,-0.11956788450479508,0.19889027457684277,0.10148122981190681,0.008912915224209427,-0.33217252492904664,0.2406971152871847,0.658848324418068,0.16496318988502026,-0.2542272537946701,0.18106539100408553,0.21326134502887725,-0.22277961522340775,-0.4173238553106785,-0.19260887205600738,-0.15436796620488166,0.04960295632481575,-0.048229705542325974,0.3080597445368767,0.020483216643333434,-0.23890224397182463,0.09691761215217412
0.09017979362979531,-0.025533620081841946,0.1549048524349928,-0.06858439361676574,-0.4124560832977295,0.49161086678504945,-0.02927703931927681,-0.6277977090328932,-0.7065417423844338,-0.741749393939972,-0.7317153818905353,-0.6764955163002014,-0.6563152451999485,0.03223033174872399,-0.030023069679737092,0.02117924913764,0.22736243531107903,0.8317487098276615,0.44907012581825256,-0.34263955652713773,-0.5933717131614685,0.5339126475155354,-0.21606469620019197,-0.17117117196321488,-0.2732303149998188,0.025183933973312377,0.018791169673204423,-0.13105731159448625,0.26943701710551976,-0.019658393412828445,-0.18296743608079852,-0.4000561684370041,0.17674125768244267,0.6511598914861679,0.21016910672187805,-0.27720836102962493,0.18778471499681473,0.23812245428562165,-0.25748152900487187,-0.40884713511914017,-0.023797839879989624,-0.19904025197029113,-0.06257059201598167,0.06452184990048408,0.1776704415678978,-0.09207847416400909,-0.2730588674545288,0.13270824253559113
