0.6254702091217041,0.5372929831966757,0.4162566944956779,0.29554660692811013,0.8019057992845774,0.7329406291246414,0.8761490643024444,0.7681840419769287,0.39597533121705053,0.45346599076874555,0.05622938647866249,0.4001643924973905,0.14487295150756835,0.695821338891983,1.0727563440799712,1.3216764748096466,1.0113190203905105,0.9295436441898346,0.7916723296046257,0.5070715673267842,0.07898327596485614,0.8475504577159881,0.7574815422296524,0.0829083651304245,0.7666817992925644,0.5238058686256408,0.5605699222534894,0.24902113638818263,0.4742113798856735,0.5107337273657322,0.48214586041867735,0.1901793971657753,0.7739279761910438,0.259588510543108,0.003473703563213348,0.4123535413295031,0.2677853316068649,1.0297273598611354,0.9200847047381103,1.0086401760578156,0.4778348371386528,0.28232469204813243,0.25408332524821164,0.23673106487840415,0.3557576142251492,0.2749442314729095,0.03057108446955681,0.473682864010334
0.4966885164380074,0.5234573692083359,0.27657861560583114,0.2093689002096653,0.6967484306544065,0.6350421085953712,0.8141517579555512,0.6985784888267517,0.5014317192137241,0.5731992777902633,-0.07525590974837541,0.3053790359757841,0.1299240231513977,0.7379681468009949,0.9656777441501617,1.286992472410202,0.9566845327615738,0.8657857477664948,0.7142515525221824,0.4465987630188465,-0.03797651417553425,0.792193454504013,0.6736155033111573,0.05606037378311157,0.5902704797685147,0.4979209691286087,0.47402310781180856,0.09957890473306179,0.3735536068677902,0.3750326789915562,0.5096855130046606,0.22287461459636687,0.6093173459172249,0.20148902162909507,0.07227320224046707,0.4025817271322012,0.27500984966754916,0.9145094208419323,0.8222454505972564,0.9823672086000442,0.3879287376999855,0.30328979436308146,0.15941836712881924,0.3738104647025466,0.3193215787410736,0.29695743676275016,-0.004912290722131729,0.4456074759364128
0.3964879021048546,0.45116782784461973,0.126637963950634,0.11963915005326271,0.5501502778381109,0.5118613496422768,0.7891891658306122,0.6502477347850799,0.6171295873820781,0.6377553280908614,-0.1506082871928811,0.3368505789898336,0.13517431020736695,0.6325628623366356,0.804358771443367,1.2020035803318023,0.9166993051767349,0.768182760477066,0.6301112577319146,0.39343649223446847,-0.08610659278929234,0.6713970482349396,0.5302505493164062,-0.020396888256072998,0.46254722103476525,0.5062266618013382,0.41830673031508925,-0.051241347566246986,0.2630791813135147,0.23798340931534767,0.49029032438993453,0.2260340556502342,0.5325130477547646,-0.040476498752832414,0.008894558250904083,0.3040479149669409,0.21079759895801545,0.6755750946700573,0.636105980258435,0.835245868563652,0.23478903919458388,0.3413636529818177,0.08711322424933314,0.38348816987127066,0.17372554838657378,0.27435822542756794,-0.116734928637743,0.3056866332888603
0.28668446093797684,0.48117431402206423,0.024510620534420012,0.04702190086245537,0.4750808235257864,0.431203319132328,0.7886682331562043,0.6535268068313599,0.6571660719811916,0.6836679518222809,-0.11816625092178583,0.3432309419848025,0.11556910574436188,0.5064222887158394,0.6993593722581863,1.0413265653885901,0.9185178428888321,0.6962846338748931,0.5566849991679191,0.3803730549756438,-0.043170330300927165,0.5993222206830978,0.37179685235023496,7.317066192626953e-05,0.3426610313355923,0.5083939164876938,0.3234669160097837,-0.15389554090797902,0.19266420006752014,0.2293013222515583,0.55378008633852,0.28506151884794234,0.38767155855894087,-0.03791020885109901,0.01563565284013748,0.3042882885783911,0.20484307706356047,0.6177774123847485,0.5794531780295074,0.6559965521097183,0.23437401205301284,0.47949572149664166,0.15799032477661967,0.4642295313999057,0.2323842465877533,0.35183436926454303,-0.10139305666089057,0.15527853071689607
0.2384012596681714,0.5539401903748512,-0.09494169503450393,-0.020333247631788252,0.4267682071775198,0.3730482593178749,0.749362975358963,0.7413989663124084,0.7871804654598236,0.7211147546768188,-0.02723501715809107,0.3796548769809306,0.0960327535867691,0.48636604100465775,0.6754087895154953,0.893600428942591,0.8942704945802689,0.6222620815038681,0.4370620593428612,0.3323708000127226,-0.0491714421659708,0.5190423622727394,0.28043355941772463,0.03877846896648407,0.38524155840277674,0.47544775903224945,0.33801974952220915,-0.18602353520691395,0.17312868535518647,0.23182994797825812,0.6140207722783089,0.3657448813319206,0.3746313855051994,0.06586326584219933,0.1636437937617302,0.35323977284133434,0.22796749770641328,0.6197969011962414,0.545989206712693,0.5231031715869904,0.20501059144735337,0.6342512279748916,0.2579504552297294,0.6231253743171692,0.32573236227035524,0.43325446397066114,-0.05055294223129749,0.07074005603790283
0.1367332147434354,0.5554408803582191,-0.16818072497844697,-0.10107060298323631,0.28339758776128293,0.2510918937623501,0.6609165370464325,0.7230170369148254,0.8710190147161484,0.7421224862337112,-0.10361666027456522,0.30214443961158394,0.13352851271629335,0.36993033438920975,0.43320122063159944,0.7405521520413458,0.7985002249479294,0.5678109973669052,0.3227832242846489,0.24661122881807387,-0.10016630329191685,0.5046562984585762,0.2515666732564569,0.0700137734413147,0.32571597695350646,0.3841711074113846,0.1798765629529953,-0.2672695893794298,0.12703152894973754,0.1974858410656452,0.6732031956315041,0.41667940467596054,0.26831796020269394,0.05767465457320213,0.1947068378329277,0.3733530219644308,0.40680263936519623,0.6342792741954326,0.5019013973884284,0.4410215258598328,0.09721440374851227,0.7379125684499741,0.23788200197741388,0.7584756284952163,0.43507833778858185,0.5335246786475182,0.020253594592213632,0.04604942705482244
0.05865065474063158,0.5228154972195626,-0.3229950457811356,-0.22411369308829307,0.16913944147527218,0.1419881485402584,0.5295260727405549,0.692212775349617,0.8931621164083481,0.6752324281260371,-0.13708049152046442,0.19683036087080835,0.1446679174900055,0.24752959460020066,0.47296036779880524,0.619709097687155,0.6644137114286423,0.500848288834095,0.2200464978814125,0.082085225218907,-0.1882323432713747,0.4363269731402397,0.1632089989259839,-0.03330713389441371,0.37872732281684873,0.23773693144321442,0.20902679860591888,-0.3895043689757586,0.042520183324813846,0.0823678620159626,0.5652611389756202,0.3399291202425957,0.1842146024107933,-0.03571029379963875,0.268886099755764,0.2890374232083559,0.41168367564678193,0.5498948328197002,0.4067486080341041,0.3075297027826309,-0.08401300609111786,0.7375920325517654,0.1782261717133224,0.8604135558009147,0.43873387277126313,0.5723448142409324,-0.03848740048706532,0.00017669852823019028
-0.038416126184165476,0.4407354310154915,-0.43617182075977323,-0.2633432485163212,0.046950050815939906,-0.02461569681763649,0.35394067168235777,0.6768824309110641,0.87829326428473,0.603928285650909,-0.11713279206305742,0.0709393042139709,0.22292129099369049,0.18305399268865585,0.4392461493611336,0.582710933033377,0.5217532098293305,0.4646316885948181,0.13406279385089875,0.011522200936451555,-0.1409058768302202,0.4446131631731987,0.11394862700253724,-0.13207232290878892,0.3428698398172855,0.04702564775943756,0.18752162754535676,-0.4958619523793459,-0.06038283407688141,-0.0065559916198253635,0.46980364322662355,0.2993796095252037,0.12169495522975922,-0.2382185287773609,0.3242459401488304,0.22013313956558705,0.26079273633658884,0.4934574954211712,0.2610921087674797,0.19912017285823821,-0.21653889417648314,0.6749003291130066,0.10541321504861116,0.8384768377989531,0.3542174160480499,0.5312231197953224,-0.1165435839444399,-0.0063458139076828955
-0.11153556294739246,0.3655194414779544,-0.5026465281844139,-0.2733265310525894,-0.05281446874141693,-0.14011563435196878,0.17477743029594422,0.6948226898908615,0.7538824085146189,0.44801637511700393,0.03511272352188825,-0.008703694958239794,0.2283487913198769,0.0860762968659401,0.40326309353113177,0.4573020161129534,0.3963788837194443,0.3865162283182144,0.03607668727636337,-0.06663660607300699,-0.04760516472160816,0.39282114505767823,0.01964354161173105,-0.2737359398044646,0.2862321771681309,-0.09396613240242005,0.25533705949783325,-0.5020919281989336,-0.10857333242893219,-0.06472652181982994,0.30338254570961,0.19074714034795762,0.05765444040298462,-0.28450102880597117,0.4604750156402588,0.09696398861706257,0.24065458588302135,0.43386447951197626,0.024007535260170697,-0.0170611709356308,-0.30325701385736464,0.5559100121259689,0.04160522595047951,0.8580363001674414,0.18296386003494264,0.3768003866076469,-0.23015443570911884,-0.031334474124014376
-0.12567752338945865,0.3512942684814334,-0.5252919539809227,-0.276365527510643,-0.11144942045211792,-0.210702333599329,0.05324375629425049,0.7356102555990219,0.594970453158021,0.27719896417111156,0.24494017641991378,0.02728669960051775,0.20899434955790638,-0.0390762522816658,0.4499901786446571,0.34600727567449213,0.2981673300266266,0.2570553869009018,-0.10715852379798889,-0.1451352661009878,0.04088827408850193,0.2988760396838188,-0.06380617972463369,-0.38031494254246356,0.2963480807840824,-0.14395610094070435,0.3597649097442627,-0.4710794180631638,-0.11584287881851196,-0.14253856241703033,0.12252792716026306,0.14153508394956588,0.08901856988668441,-0.2412538558244705,0.5559412032365799,-0.04421855621039868,0.19999326281249524,0.40837412402033807,-0.1428904470987618,-0.18095498085021972,-0.3088747218251228,0.4710326701402664,0.03499889746308327,0.75297273658216,0.08432436734437943,0.23365332633256913,-0.351787706092,-0.0957413600757718
-0.15668341070413588,0.33914512675255537,-0.4903312250971794,-0.2740764871239662,-0.20140954628586769,-0.3680395074188709,-0.06732656359672547,0.6594678461551666,0.36166229881346224,0.14834366720169784,0.43664106260985136,0.009546014852821827,0.10714487256482244,-0.17412077337503434,0.34063970297574997,0.1632826209999621,0.18633352518081664,0.09876964390277862,-0.2705541908740997,-0.20384072861634195,0.1413329891860485,0.21594581454992295,-0.13124343510717154,-0.3334122964181006,0.2929189659655094,-0.13401486575603486,0.40124974846839906,-0.3880458503961563,-0.0415137767791748,-0.08165678605437279,0.05775496661663056,0.13373730033636094,0.08172177076339722,-0.26410419046878814,0.6283513709902764,-0.09772780239582061,0.13280337862670422,0.36406723856925965,-0.24946965724229814,-0.31049081683158875,-0.30342073887586596,0.4059792995452881,0.01945551224052906,0.539850052818656,0.05287024080753326,0.13529733568429947,-0.36014222986996175,-0.14380152551457287
-0.101768159866333,0.3714329032227397,-0.43890967667102815,-0.24208852252922952,-0.3215682491660118,-0.49496560618281366,-0.20083512365818024,0.6435408517718315,0.13245892561972142,-0.051760164089500904,0.5823956035077572,-0.015503468178212642,-0.10422086892649532,-0.31544973999261855,0.2150191769003868,0.01749467561021447,0.05075141191482544,-0.10790334045886993,-0.44316592812538147,-0.32834374508820474,0.20152060091495513,0.09466816037893296,-0.20148699935525655,-0.2302899041213095,0.4054373249411583,-0.1006130337715149,0.5632265686988831,-0.18019526898860933,0.1326257884502411,0.07367338314652443,0.012808749079704284,0.05034558922052383,0.16097695976495743,-0.26627908647060394,0.620542873442173,-0.11579679325222969,0.1471888106316328,0.3000060886144638,-0.23866437561810017,-0.35936626195907595,-0.2992543295025826,0.36682047620415686,-0.05389756076037884,0.4413874324411154,0.10068411082029342,0.03581820875406265,-0.3013678167015314,-0.13665213314816355
-0.04107079803943634,0.31512141805142163,-0.3893923372030258,-0.21705999574624002,-0.4929306089878082,-0.6822395138442516,-0.36970159113407136,0.5035636529326439,-0.05368335209786892,-0.26082896906882524,0.7013274222612381,-0.16116636004298926,-0.3628711718134582,-0.2896367222070694,0.2718493685126305,-0.07887652954086662,-0.10259090960025788,-0.3125454694032669,-0.5687302827835083,-0.48678273758850993,0.23441771864891053,0.02642320841550827,-0.25621542390435936,-0.02526697302237153,0.532048086822033,-0.06796110272407532,0.7237914741039276,0.03159029185771942,0.29492921829223634,0.24370021000504494,0.04790124297142029,0.024580350518226622,0.12592805176973343,-0.21837064921855925,0.6429292250424623,0.009149854630231857,0.13475573174655436,0.3653140977025032,-0.15374817959964276,-0.29362802430987356,-0.3329378619790077,0.298167971521616,-0.13195000402629375,0.2960114773362875,0.13013817220926285,-0.07459266632795333,-0.15460653342306613,-0.017536989133805036
-0.018455252051353455,0.23273474480956793,-0.3678498208522797,-0.2535644670482725,-0.733109787106514,-0.9186351589858532,-0.5437423199415207,0.35001860111951827,-0.29218411706388,-0.5524739624932409,0.7261052206158638,-0.36462652292102576,-0.6067721980623901,-0.3687786102294922,0.16689633578062057,-0.13538166210055352,-0.2686524361371994,-0.4753901153802872,-0.6359920859336853,-0.6754868656396866,0.19847948253154754,-0.10415335148572921,-0.33657868560403587,0.06820680117234587,0.637930528819561,-0.0838634192943573,0.9075397610664367,0.19698116481304168,0.41956875920295716,0.2784765771590173,-0.049584129452705385,-0.09864124655723572,0.043935494124889375,-0.23543450087308884,0.5228863645344972,0.05262070149183273,0.06492956317961215,0.22326695472002028,-0.18996149711310864,-0.23988089486956596,-0.41583801358938216,0.1945945419371128,-0.3331658851355314,0.09834793768823147,0.062004299461841585,-0.279578922688961,-0.09258067570626735,0.10584349604323506
-0.08004440981894731,0.09064772631973028,-0.42227343916893006,-0.37420889786444606,-1.0518175035715103,-1.1621231965720653,-0.683388140797615,0.13806803077459334,-0.6233284261077643,-0.828656798787415,0.74692512601614,-0.5802879353985191,-0.8052639084868133,-0.4021530568599701,0.0843557545915246,-0.1978575222194195,-0.4032889246940613,-0.5551635682582855,-0.612017423659563,-0.9062389761209488,0.11775650680065156,-0.27372623383998873,-0.4899037187919021,-0.006239683274179697,0.5910023257136345,-0.08113057315349578,0.9585792899131775,0.20597583949565887,0.4502199463546276,0.2078255063854158,-0.27384038269519806,-0.2947531700134277,-0.18639889508485794,-0.3931798193603754,0.25118043906986715,-0.04938049167394638,-0.01739855371415615,0.05458712726831436,-0.3292369987815619,-0.3071960650384426,-0.5400992527604103,0.06564419642090798,-0.5156750809401274,-0.2100050810724497,-0.17835911959409714,-0.578065513074398,-0.16075982600450517,0.10489959688857198
-0.12868758458644153,-0.09857465121895075,-0.5275552317500114,-0.5052370344754309,-1.3055296301841737,-1.292408525943756,-0.747421070933342,-0.15074597746133805,-0.9622020866721869,-1.1342405023053288,0.8203035682439804,-0.717741679213941,-1.002926771622151,-0.40670100450515745,0.13538699839264154,-0.2694725088775158,-0.45500152707099917,-0.5762064218521118,-0.5314233727753163,-1.108741706609726,-0.013844296336174011,-0.5253376990556717,-0.6841449216008186,-0.21491540754213928,0.5260810144245625,-0.034143631160259244,1.0838225901126861,0.17005954086780548,0.41877339109778405,0.08677412932738662,-0.5898575335741043,-0.5506154716014862,-0.4054239526391029,-0.36077772118151186,-0.0222145926207304,-0.239801849424839,-0.06624072156846524,-0.17265000194311142,-0.5326020743697881,-0.4768797479569912,-0.6362287521362304,-0.021774949878454207,-0.6601937171071768,-0.5154676321893931,-0.4632530376315117,-0.9027891024947167,-0.3675515905022621,0.0018566436134278773
-0.1731329308822751,-0.18535678032785655,-0.5902601107954979,-0.5651938711758703,-1.5113090395927429,-1.3744810819625854,-0.7705104321241378,-0.32644648998975756,-1.2116549756377935,-1.37580626308918,0.8439015194773674,-0.8266549192368984,-1.1915846305899322,-0.2934016615152359,-0.03207805659621954,-0.41083062067627907,-0.4210139036178589,-0.527285584807396,-0.4101693816483021,-1.1990297079086303,-0.085829596221447,-0.7824391484260559,-0.8625324212014676,-0.3746954223141074,0.41613801568746567,0.031053636968135834,1.0710531294345855,0.16262256503105163,0.3653054408729076,-0.011567550245672464,-0.7953956633806228,-0.7609155297279357,-0.5541345909237861,-0.46170997656881807,-0.3289124947041273,-0.4219683773815632,-0.12896484695374966,-0.40788904279470445,-0.7493534054607153,-0.6722798578441143,-0.6788230836391449,-0.002942117303609848,-0.7955213155597448,-0.760122287645936,-0.6551700875163078,-1.1725762590765954,-0.548781368881464,-0.1332065531052649
-0.20189536977559328,-0.21543917302042245,-0.6866969630122185,-0.6254825403448194,-1.6646917760372162,-1.3589151620864868,-0.7977781623601914,-0.5080806121230126,-1.424768316745758,-1.5637558609247209,0.8854836255311966,-0.8613140307366848,-1.457617204170674,-0.22574351727962494,-0.2018488531932235,-0.673203507810831,-0.3525364398956299,-0.5332273960113525,-0.29850586131215096,-1.2758740723133086,-0.1396241679787636,-1.0513491034507751,-1.1068564258515834,-0.5397453740239143,0.4684955455362797,0.111411814391613,1.1829214930534362,0.13638661801815033,0.26095488891005514,-0.07678559655323625,-0.9331820860505105,-0.9252591073513031,-0.6101303189992905,-0.5358170751482249,-0.5519212704151869,-0.6373545147478581,-0.16073639765381814,-0.6466510280966759,-0.998921250924468,-0.92006900832057,-0.7322750002145767,0.07604600861668587,-0.8609040345996618,-0.9073050260543823,-0.6570073232054711,-1.3281376004219054,-0.7303768940269947,-0.3113342829979956
-0.2109557192772627,-0.33986624106764796,-0.7796598836779595,-0.6707730223890394,-1.7710130274295808,-1.3586325287818908,-0.7992491215467453,-0.7088590011000633,-1.5097426772117615,-1.6139330714941025,0.7710487872362137,-0.7761280737817288,-1.6420129433274269,-0.1421283155679703,-0.3029369985684752,-0.7837921842932701,-0.26989014334976674,-0.5260624170303345,-0.10678796246647834,-1.3030695259571075,-0.20457174256443977,-1.2207665994763375,-1.2881557434797286,-0.6462298825383186,0.6514094270765781,0.06901223510503769,1.2979027092456819,0.018990346789360048,0.0823125921189785,-0.20144964391365647,-0.9708925023674965,-0.9644238412380218,-0.6856607496738434,-0.6408750060945749,-0.881524370238185,-0.761603481322527,-0.05372175946831703,-0.8969675585627556,-1.1310042079538107,-1.143712865561247,-0.8155513912439346,0.20886840298771858,-0.9015107180923223,-1.0106454998254777,-0.7202851995825768,-1.3549762487411499,-0.8293729074299335,-0.46863386416807773
-0.32609577141702173,-0.26776580438017844,-0.852860014140606,-0.6752654065843672,-1.8185618340969085,-1.2265424696728586,-0.7243889402598143,-0.8639826163649559,-1.574042958021164,-1.6491426438093186,0.6467698007822037,-0.9070275686681271,-1.8705249354243279,-0.6225055158138275,-0.4742450064048171,-0.8732373401522636,-0.15259592719376086,-0.47944156005978583,0.15092310234904288,-1.2895301103591919,-0.29849707558751104,-1.3507526338100433,-1.5041870206594468,-0.7327645793557167,0.5378918774425984,0.05997252911329269,1.3029898822307586,-0.09148336946964264,0.005032902210950851,-0.22240472892299296,-1.0136053934693336,-1.0258994281291962,-0.7655257523059845,-0.602900255098939,-0.805740712210536,-0.8990937866270542,-0.1841685838997364,-0.9327228263020515,-1.1235921498388053,-1.3246503792703153,-0.7758923023939133,0.34588018134236337,-0.9175015743821859,-1.0593339592218398,-0.7616118356585503,-1.3258186817169189,-0.9342610009014607,-0.6750558868981897
-0.4523054763674736,-0.2587964542210102,-0.9553491249680519,-0.733551383530721,-1.8769368767738341,-1.0788846848532558,-0.6893927406519651,-1.0002838388085364,-1.610593056678772,-1.6935443460941315,0.5731386452913284,-1.05397711917758,-2.026007908582687,-0.7015106558799744,-0.6270490920171141,-1.0323391363024712,-0.06439902670681477,-0.4906329996883869,0.3053095392882824,-1.2860951602458954,-0.4048832366243005,-1.4146515786647798,-1.6811565339565278,-0.7782774478197098,0.3746779628098011,0.03451392948627472,1.2474090218544007,-0.24065771996974944,-0.15779907181859015,-0.25410914281383157,-1.0294999673962593,-1.0136754393577576,-0.9103030398488045,-0.5729490164667368,-0.7265435691922904,-0.9839737094938755,-0.22876189425587654,-0.93341094404459,-1.113043474778533,-1.4620947502553463,-0.7497103393077851,0.355170101672411,-0.8231605529785156,-1.0600266724824905,-0.7571998916566371,-1.3851235270500184,-1.0023941583931446,-0.8464231371879578
-0.5031206846237183,-0.288337292522192,-0.9980109721422196,-0.721463380008936,-1.8792618989944458,-1.0017259715124964,-0.6464029997587204,-1.2052835464477538,-1.602383804321289,-1.6609519600868226,0.46324299573898314,-1.0830217137932778,-2.039689391851425,-0.8328840136528015,-0.7985260581597686,-1.1704879894852638,0.01300664059817791,-0.4783055193722248,0.40544373020529745,-1.203876967728138,-0.41446024272590876,-1.3884500741958619,-1.7014159440994263,-0.8587686598300934,0.2862961582839489,-0.0367532167583704,1.1228046149015427,-0.422181299328804,-0.32033671215176585,-0.2928008959628642,-0.9740330308675766,-0.9387827228754759,-1.0061880379915238,-0.530116394534707,-0.7383316036313772,-1.053501058369875,-0.23600790575146674,-1.1259858742356301,-1.189323356002569,-1.627450381964445,-0.7279005765914917,0.29768702387809753,-0.6975836813449859,-1.0875409960746765,-0.7344771064817905,-1.3428167462348939,-1.0146475993096828,-0.9372856467962265
-0.5809516608715057,-0.25896605253219607,-0.9879488743841648,-0.6774549402296544,-1.8047542572021484,-0.8657341374084353,-0.567072206735611,-1.4736500024795531,-1.6332633197307587,-1.6916102290153503,0.2733772099018097,-1.1297703579068183,-2.032100588083267,-1.267183980345726,-1.0562141126021742,-1.2869854629039765,0.08590024821460247,-0.4759516008198261,0.4049909792840481,-1.151733787357807,-0.4209039779379964,-1.4360055565834045,-1.7249619841575623,-1.0513873100280762,0.27869063541293143,-0.07577500082552432,1.119536742568016,-0.5476953119039536,-0.39154141768813133,-0.3545561865903437,-1.0060561880469323,-0.9216785084456205,-1.0283699959516526,-0.47686295844614507,-0.7554023511707783,-1.2516883738338946,-0.23533641770482064,-1.3655950427055359,-1.332136970758438,-1.7781041264533997,-0.6931534796953202,0.26709400713443754,-0.5695951163768769,-1.0368951618671418,-0.7398725025355816,-1.3465390026569366,-1.120844279974699,-1.0683301836252213
-0.5583014532923698,-0.26405604826286433,-0.9672946043312549,-0.6122566409409046,-1.6983739197254182,-0.7392056478187442,-0.5039510719478131,-1.5495472967624664,-1.5498707592487335,-1.5681260228157043,0.22139523327350616,-1.0467966988682746,-1.9139040291309357,-1.3313934534788132,-1.1447900062426926,-1.3722786605358124,0.11541001312434673,-0.4772727616131306,0.3768836848437786,-1.0948741748929023,-0.4198039146140218,-1.4480644464492798,-1.6743963599205016,-1.1491274654865264,0.2813918463885784,-0.06204319931566715,1.0570205301046371,-0.6101679161190987,-0.46008274555206297,-0.37747249007225037,-0.958207257091999,-0.9078316938132047,-1.0146444529294967,-0.6021145302802324,-0.7680248863995075,-1.3731490850448609,-0.3986730515956879,-1.5769274830818176,-1.4563348174095154,-1.823060691356659,-0.6773200482130051,0.17189285457134246,-0.40406446158885956,-0.9610510885715484,-0.7250559210777283,-1.2692659139633178,-1.213182306289673,-1.1368393361568452
-0.5386254593729973,-0.25524997459724547,-0.8640835426747799,-0.5287544913589954,-1.51477490067482,-0.6108888579532504,-0.4449892722070217,-1.494860330224037,-1.4082630813121795,-1.4535479426383973,0.07326075732707978,-0.9651549652218818,-1.8071036756038665,-1.508710253238678,-1.2626425355672837,-1.3993329405784607,0.11533030606806279,-0.5047574110329152,0.30073980093002317,-1.0200425699353217,-0.44232982117682695,-1.4190879940986634,-1.6148105621337892,-1.1247988671064377,0.20761198922991753,-0.07124237157404423,0.9182359009981156,-0.6118002369999885,-0.49270380660891533,-0.3391187459230423,-0.8702149972319603,-0.896394969150424,-1.0488526672124863,-0.6581890612840653,-0.688101751357317,-1.3801068484783172,-0.3648969292640686,-1.6544294655323029,-1.439418339729309,-1.7992361783981323,-0.519504913687706,0.08093999326229095,-0.2744721109047532,-0.7948694989085198,-0.6144616067409515,-1.1021971523761749,-1.2391012549400329,-1.124827605485916
-0.4647300377488136,-0.09804260479286313,-0.7588388197124004,-0.4132877685129642,-1.2562394350767137,-0.49324152898043394,-0.39886856600642207,-1.1813502222299577,-1.1726495079696178,-1.2404505342245102,0.07070737034082412,-0.8665270403027534,-1.630325150489807,-1.44380721449852,-1.1376399293541908,-1.3083728015422822,0.07918078638613224,-0.4676521152257919,0.2055787742137909,-0.9431414201855659,-0.4577405186370015,-1.2271306335926055,-1.5006504774093627,-0.969487298419699,0.2640485704410821,-0.09374175556004047,0.8048748940229415,-0.5856501772999764,-0.45245476365089415,-0.2958388447761536,-0.6730021368712187,-0.733865761384368,-0.8544161848723888,-0.5605885446071625,-0.5195261426270008,-1.2504475966095925,-0.39040204882621765,-1.4898437291383744,-1.2006391644477845,-1.647034341096878,-0.35935603082180023,-0.03344359695911407,-0.11802619937807321,-0.48847729414701463,-0.5229012101888657,-0.9255956277251244,-1.1043437249958514,-1.1126360297203064
-0.46080410331487653,-0.1619402845390141,-0.69581842944026,-0.3523014344274998,-0.9673074215650559,-0.30329626630991696,-0.3108300633728504,-1.1802788525819778,-1.0994217447936534,-1.0632614582777022,0.024223998188972473,-0.8288502767682076,-1.3836632996797562,-1.4163236781954764,-1.067130167596042,-1.2100553303956985,0.05638542212545872,-0.3819305241107941,0.18770240545272826,-0.7878481093794107,-0.43441876489669085,-0.9519430339336395,-1.3333973377943038,-0.7351015576627106,0.26299656187184156,-0.10667089708149433,0.7158208638429642,-0.6182314977049828,-0.4429743647575378,-0.23439446687698365,-0.5519554268568754,-0.5976384650915861,-0.7864779599010945,-0.4501569628715515,-0.1497299499809742,-1.0804554462898524,-0.285935053229332,-1.2902904845774175,-0.9834708511829376,-1.478426115307957,-0.3068297699093819,-0.21142102181911468,0.10548594351857901,-0.43894545882940295,-0.49690254032611847,-0.7755793854594231,-0.9092104293406009,-1.015222968161106
-0.33629669398069384,-0.20322060184553264,-0.5886427380144597,-0.21050718799233437,-0.6499206632375717,-0.08032730650156736,-0.13541648760437966,-1.162856897711754,-0.9284125439822674,-0.848778579197824,0.11424014866352081,-0.6102993503212929,-1.0683584481477737,-1.2972675010561943,-0.8025878978893161,-0.9492003828287124,-0.002545171603560448,-0.2899904489517212,0.11512534320354462,-0.6520628098398447,-0.4414478512480855,-0.6420878469944,-1.062202474474907,-0.5165162035729736,0.2583334759343415,-0.09336413629353046,0.5650675043463707,-0.6403600379824639,-0.4358669400215149,-0.2727640360593796,-0.5321853410452604,-0.482150698825717,-0.6729457445442677,-0.3600502014160156,0.0058802090585231784,-0.8762051821220667,-0.5269127428531647,-1.1028159059584142,-0.6403126418590546,-1.1914343223907053,-0.25413527637720107,-0.30239335298538206,0.2500441769137979,-0.35842510908842085,-0.4529803767800331,-0.6172260940074921,-0.7343539513647557,-0.8521737590432167
-0.31212214529514315,-0.09118571327999234,-0.45248719695955514,-0.005073831230401993,-0.2797026127576828,0.16543424297124149,0.059572013467550276,-1.1197857052087783,-0.9003509633243084,-0.6875667786225677,0.12191541828215122,-0.5432037845253944,-0.7703213363885879,-1.2211104169487954,-0.6069094670936466,-0.7262562781572341,-0.07188250795006752,-0.2056644856929779,-0.007530869543552398,-0.47034569419920447,-0.4243667820468545,-0.3040692627429962,-0.7993364661931992,-0.1615607926156372,-0.00026862467639148234,0.06266280226409435,0.2895944222807884,-0.6379355356097222,-0.40070479512214663,-0.24594285786151887,-0.47384000532329085,-0.35651193633675576,-0.6170793361961842,-0.31519258916378023,0.2957827292382717,-0.6154504359234124,-0.6014237582683564,-0.812349335104227,-0.2671999156475067,-0.7649924979545176,-0.11124652177095413,-0.3600172699429095,0.37734778616577386,-0.35334729999303816,-0.23010510951280594,-0.4780651189386845,-0.4548983611166477,-0.6654490664601326
-0.23268841505050658,-0.15393152730539442,-0.3479552263393998,0.11016195639967918,-0.07768236696720124,0.1529371216893196,0.08754282779991626,-1.0165486343204975,-0.8213136307895184,-0.6164189463481307,0.11203773356974125,-0.37366981655359266,-0.4807788819074631,-0.7089859858155251,-0.5432316167280078,-0.53524549305439,-0.21811776533722876,-0.25618462488055227,-0.21717931777238847,-0.35850051082670686,-0.38196397218853234,-0.005578356981277466,-0.5186874479055404,0.10329441935755312,0.016469578491523862,0.10542139075696469,0.10218674391508102,-0.6492424115538598,-0.49707430601119995,-0.2666025310754776,-0.4163578998297453,-0.2837742030620575,-0.5588345028460026,-0.3153891772031784,0.33454088792204856,-0.29994612340815363,-0.5150145441293716,-0.8081210561096668,-0.04803293347358704,-0.40796290496364235,-0.0895179882645607,-0.42202117657288907,0.3641902575269341,-0.29920435398817063,-0.10461470745503902,-0.4510640032589436,-0.17010133638978003,-0.3881676450371742
